recommender,similarity,neighbor_size,rec_size,Temporal-5-1-2,Temporal-5-2-3,Temporal-5-3-4,Temporal-5-4-5,accum
LCS-D,Levenshtein,25,10,1.2352941176470589,0.5142857142857142,0.44191919191919193,0.5756035578144854,2.7671025816664505
LCS-D,Levenshtein,25,0,10.352941176470589,4.023809523809524,3.5277777777777777,4.369758576874206,22.274287054932095
LCS-D,Levenshtein,30,2,0.3764705882352941,0.14285714285714285,0.10353535353535354,0.1207115628970775,0.743574647524868
LCS-D,Levenshtein,30,5,0.8117647058823529,0.2571428571428571,0.2196969696969697,0.2795425667090216,1.5681470994312015
LCS-D,Levenshtein,30,7,1.011764705882353,0.37142857142857144,0.3106060606060606,0.3748411689961881,2.068640506913173
LCS-D,Levenshtein,30,10,1.2352941176470589,0.5285714285714286,0.4444444444444444,0.5463786531130876,2.75468864377602
LCS-D,Levenshtein,30,0,9.51764705882353,3.9714285714285715,3.3636363636363638,4.357052096569251,21.209764090457718
LCS-D,Levenshtein,40,2,0.36470588235294116,0.1,0.09848484848484848,0.13850063532401524,0.7016913661618049
LCS-D,Levenshtein,40,5,0.8117647058823529,0.20952380952380953,0.19444444444444445,0.2668360864040661,1.4825690462546728
LCS-D,Levenshtein,40,7,1.0235294117647058,0.2857142857142857,0.30808080808080807,0.36213468869123255,1.979459194251032
LCS-D,Levenshtein,40,10,1.2705882352941176,0.40476190476190477,0.45202020202020204,0.5069885641677255,2.63435890624395
LCS-D,Levenshtein,40,0,9.91764705882353,4.019047619047619,3.0707070707070705,4.143583227445998,21.150984976024215
LCS-D,Levenshtein,50,2,0.36470588235294116,0.0761904761904762,0.10606060606060606,0.12452350698856417,0.6714804715925876
LCS-D,Levenshtein,50,5,0.8823529411764706,0.2,0.24242424242424243,0.2503176620076239,1.575094845608337
LCS-D,Levenshtein,50,7,1.0588235294117647,0.26666666666666666,0.30808080808080807,0.3468869123252859,1.9804579164845255
LCS-D,Levenshtein,50,10,1.2117647058823529,0.34285714285714286,0.4318181818181818,0.46124523506988563,2.447685265627563
LCS-D,Levenshtein,50,0,9.329411764705883,3.9047619047619047,3.106060606060606,4.14866581956798,20.488900095096376
LCS-D,Levenshtein,5,2,0.3764705882352941,0.19523809523809524,0.17424242424242425,0.21601016518424396,0.9619612729000576
LCS-D,Levenshtein,5,5,0.8470588235294118,0.3761904761904762,0.39646464646464646,0.4599745870393901,2.0796885332239246
LCS-D,Levenshtein,5,7,1.1058823529411765,0.5047619047619047,0.5252525252525253,0.6340533672172808,2.7699501501728876
LCS-D,Levenshtein,5,10,1.3411764705882352,0.680952380952381,0.6893939393939394,0.843710292249047,3.5552330831836025
LCS-D,Levenshtein,5,0,11.152941176470588,4.7,4.058080808080808,5.010165184243965,24.921187168795363
LCS-D,Levenshtein,60,2,0.27058823529411763,0.08571428571428572,0.1111111111111111,0.11944091486658195,0.5868545469860964
LCS-D,Levenshtein,60,5,0.6352941176470588,0.17142857142857143,0.22474747474747475,0.22998729351969505,1.2614574573428001
LCS-D,Levenshtein,60,7,0.8352941176470589,0.19523809523809524,0.29545454545454547,0.2960609911054638,1.6220477494451635
LCS-D,Levenshtein,60,10,1.0823529411764705,0.2714285714285714,0.42424242424242425,0.4027954256670902,2.180819362514556
LCS-D,Levenshtein,60,0,9.258823529411766,3.657142857142857,3.0454545454545454,3.9440914866581958,19.905512418667364
LCS-D,Levenshtein,8,2,0.4117647058823529,0.1523809523809524,0.16161616161616163,0.1905972045743329,0.9163590244537999
LCS-D,Levenshtein,8,5,0.8352941176470589,0.4142857142857143,0.3611111111111111,0.4269377382465057,2.03762868129039
LCS-D,Levenshtein,8,7,1.0588235294117647,0.5428571428571428,0.49242424242424243,0.5565438373570522,2.6506487520502025
LCS-D,Levenshtein,8,10,1.3294117647058823,0.7380952380952381,0.648989898989899,0.7547649301143583,3.471261831905377
LCS-D,Levenshtein,8,0,10.670588235294117,4.685714285714286,4.05050505050505,4.961880559085134,24.36868813059859
LCS-D,User-based,10,2,0.3176470588235294,0.1619047619047619,0.12626262626262627,0.16899618805590852,0.7748106350468261
LCS-D,User-based,10,5,0.7647058823529411,0.3952380952380952,0.2702020202020202,0.386277001270648,1.8164229990637046
LCS-D,User-based,10,7,0.9294117647058824,0.5047619047619047,0.351010101010101,0.49428208386277,2.2794658543406583
LCS-D,User-based,10,10,1.2352941176470589,0.6523809523809524,0.45707070707070707,0.6709021601016518,3.01564793720037
LCS-D,User-based,10,0,9.670588235294117,3.533333333333333,2.8661616161616164,4.127064803049556,20.197147987838623
LCS-D,User-based,15,2,0.32941176470588235,0.16666666666666666,0.10353535353535354,0.1613722998729352,0.7609860847808378
LCS-D,User-based,15,5,0.6470588235294118,0.38571428571428573,0.2297979797979798,0.3252858958068615,1.587856984848539
LCS-D,User-based,15,7,0.8705882352941177,0.48095238095238096,0.31313131313131315,0.4625158831003812,2.127187812478193
LCS-D,User-based,15,10,1.1294117647058823,0.6285714285714286,0.42676767676767674,0.6353240152477764,2.8200748852927644
LCS-D,User-based,15,0,9.176470588235293,3.7,2.7045454545454546,3.8284625158831003,19.40947855866385
LCS-D,User-based,20,2,0.4,0.1,0.10606060606060606,0.13850063532401524,0.7445612413846213
LCS-D,User-based,20,5,0.8470588235294118,0.34285714285714286,0.20202020202020202,0.31512071156289706,1.7070568799696537
LCS-D,User-based,20,7,1.0235294117647058,0.44285714285714284,0.26515151515151514,0.4256670902160102,2.157205159989374
LCS-D,User-based,20,10,1.3294117647058823,0.5523809523809524,0.35858585858585856,0.5628970775095299,2.803275653182223
LCS-D,User-based,20,0,9.988235294117647,3.442857142857143,2.6363636363636362,3.684879288437103,19.75233536177553
LCS-D,User-based,25,2,0.5529411764705883,0.11428571428571428,0.09090909090909091,0.1156289707750953,0.8737649524404888
LCS-D,User-based,25,5,0.9058823529411765,0.32857142857142857,0.16666666666666666,0.29224904701397714,1.693369495193249
LCS-D,User-based,25,7,1.0941176470588236,0.3619047619047619,0.21464646464646464,0.397712833545108,2.068381707155158
LCS-D,User-based,25,10,1.2823529411764707,0.49523809523809526,0.31313131313131315,0.5476493011435832,2.638371650689462
LCS-D,User-based,25,0,8.847058823529412,3.295238095238095,2.4242424242424243,3.5069885641677256,18.073527907177656
LCS-D,User-based,30,2,0.5647058823529412,0.11428571428571428,0.08585858585858586,0.11944091486658195,0.8842910973638233
LCS-D,User-based,30,5,0.8705882352941177,0.2761904761904762,0.14646464646464646,0.2833545108005083,1.5765978687497484
LCS-D,User-based,30,7,1.0235294117647058,0.3904761904761905,0.1893939393939394,0.386277001270648,1.9896765429054837
LCS-D,User-based,30,10,1.3529411764705883,0.5,0.2601010101010101,0.5362134688691232,2.6492556554407214
LCS-D,User-based,30,0,9.117647058823529,3.376190476190476,2.282828282828283,3.278271918678526,18.054937736520817
LCS-D,User-based,40,2,0.6705882352941176,0.07142857142857142,0.06565656565656566,0.0940279542566709,0.9017013266359255
LCS-D,User-based,40,5,1.035294117647059,0.21904761904761905,0.12121212121212122,0.23761118170266837,1.6131650396094672
LCS-D,User-based,40,7,1.188235294117647,0.3142857142857143,0.16666666666666666,0.34307496823379924,2.0122626433038273
LCS-D,User-based,40,10,1.423529411764706,0.4380952380952381,0.23232323232323232,0.48538754764930114,2.5793354298324775
LCS-D,User-based,40,0,8.952941176470588,3.1714285714285713,2.1035353535353534,3.119440914866582,17.347346016301096
LCS-D,User-based,50,2,0.8117647058823529,0.047619047619047616,0.04040404040404041,0.08259212198221093,0.9823799158876519
LCS-D,User-based,50,5,1.035294117647059,0.18571428571428572,0.09090909090909091,0.20330368487928843,1.5152211791497239
LCS-D,User-based,50,7,1.2117647058823529,0.24761904761904763,0.12878787878787878,0.3227445997458704,1.9109162320351496
LCS-D,User-based,50,10,1.423529411764706,0.37142857142857144,0.19444444444444445,0.4434561626429479,2.4328585902806696
LCS-D,User-based,50,0,9.447058823529412,3.1,2.0681818181818183,2.9695044472681067,17.584745088979336
LCS-D,User-based,5,2,0.3764705882352941,0.19047619047619047,0.15404040404040403,0.17789072426937738,0.8988779070212659
LCS-D,User-based,5,5,0.6941176470588235,0.3761904761904762,0.3712121212121212,0.420584498094028,1.862104742555449
LCS-D,User-based,5,7,0.8705882352941177,0.49523809523809526,0.4772727272727273,0.5552731893265566,2.3983722471314968
LCS-D,User-based,5,10,1.1529411764705881,0.7238095238095238,0.6338383838383839,0.7407878017789072,3.251376885897403
LCS-D,User-based,5,0,9.952941176470588,3.8904761904761904,3.053030303030303,4.430749682337992,21.327197352315075
LCS-D,User-based,60,2,0.788235294117647,0.05238095238095238,0.04292929292929293,0.06480304955527319,0.9483485889831655
LCS-D,User-based,60,5,1.1294117647058823,0.12857142857142856,0.10101010101010101,0.19695044472681067,1.5559437390142226
LCS-D,User-based,60,7,1.2823529411764707,0.2,0.13636363636363635,0.26937738246505716,1.888093960005164
LCS-D,User-based,60,10,1.5647058823529412,0.3333333333333333,0.18686868686868688,0.39898348157560354,2.483891384130565
LCS-D,User-based,60,0,9.635294117647058,3.1095238095238096,1.8863636363636365,3.147395171537484,17.778576735071987
LCS-D,User-based,8,2,0.3764705882352941,0.16666666666666666,0.1111111111111111,0.17280813214739518,0.827056498160467
LCS-D,User-based,8,5,0.6941176470588235,0.3523809523809524,0.2777777777777778,0.42312579415501905,1.747402171372573
LCS-D,User-based,8,7,0.9058823529411765,0.49047619047619045,0.37626262626262624,0.5387547649301143,2.3113759346101075
LCS-D,User-based,8,10,1.0941176470588236,0.6476190476190476,0.5277777777777778,0.7128335451080051,2.982348017563654
LCS-D,User-based,8,0,9.117647058823529,4.1571428571428575,3.073232323232323,4.435832274459974,20.78385451365868
SVD,ALS,0,2,0.1411764705882353,0.047619047619047616,0.0,0.0,0.1887955182072829
SVD,ALS,0,5,0.4470588235294118,0.12380952380952381,0.0,0.0038119440914866584,0.5746802914304222
SVD,ALS,0,7,0.6235294117647059,0.1523809523809524,0.0025252525252525255,0.007623888182973317,0.7860595048538841
SVD,ALS,0,10,0.7529411764705882,0.2714285714285714,0.025252525252525252,0.015247776365946633,1.0648700495176315
SVD,ALS,0,0,9.929411764705883,2.5142857142857142,1.0151515151515151,0.48284625158831,13.941695245731422
SVD,SGD,0,2,0.788235294117647,0.42857142857142855,0.35353535353535354,0.3354510800508259,1.905793156275255
SVD,SGD,0,5,1.3529411764705883,0.7714285714285715,0.6565656565656566,0.6442185514612452,3.4251539559260613
SVD,SGD,0,7,1.7058823529411764,0.9333333333333333,0.8232323232323232,0.8106734434561627,4.273121452962996
SVD,SGD,0,10,1.9764705882352942,1.2047619047619047,1.0656565656565657,1.0101651842439645,5.25705424289773
SVD,SGD,0,0,11.929411764705883,5.076190476190476,4.3813131313131315,4.252858958068615,25.639774330278104
SVD,SVD++,0,2,0.9647058823529412,0.5,0.17676767676767677,0.2096569250317662,1.8511304841523841
SVD,SVD++,0,5,1.7176470588235293,0.9428571428571428,0.6237373737373737,0.5247776365946633,3.809019212012709
SVD,SVD++,0,7,2.0941176470588236,1.1857142857142857,0.7550505050505051,0.6658195679796697,4.700702005803284
SVD,SVD++,0,10,2.541176470588235,1.4714285714285715,0.952020202020202,0.8881829733163914,5.852808217353401
SVD,SVD++,0,0,11.870588235294118,5.266666666666667,4.141414141414141,4.424396442185515,25.70306548556044
UserBased,JaroSimilarity,10,2,0.3176470588235294,0.13333333333333333,0.03535353535353535,0.05844980940279543,0.5447837369131935
UserBased,JaroSimilarity,10,5,0.6352941176470588,0.28095238095238095,0.09090909090909091,0.1397712833545108,1.1469268728630415
UserBased,JaroSimilarity,10,7,0.8,0.36666666666666664,0.12626262626262627,0.17789072426937738,1.4708200171986705
UserBased,JaroSimilarity,10,10,1.035294117647059,0.46190476190476193,0.1691919191919192,0.24015247776365947,1.9065432765073993
UserBased,JaroSimilarity,10,0,10.611764705882353,3.795238095238095,2.234848484848485,2.4752223634053365,19.11707364937427
UserBased,JaroSimilarity,15,2,0.27058823529411763,0.0761904761904762,0.03787878787878788,0.0241423125794155,0.40879981194279724
UserBased,JaroSimilarity,15,5,0.4823529411764706,0.1380952380952381,0.06313131313131314,0.07369758576874205,0.7572770781717639
UserBased,JaroSimilarity,15,7,0.6,0.18571428571428572,0.10353535353535354,0.09911054637865312,0.9883601856282923
UserBased,JaroSimilarity,15,10,0.8705882352941177,0.23333333333333334,0.13636363636363635,0.12833545108005082,1.368620656071138
UserBased,JaroSimilarity,15,0,10.117647058823529,2.876190476190476,1.7828282828282829,1.8081321473951715,16.58479796523746
UserBased,JaroSimilarity,20,2,0.27058823529411763,0.047619047619047616,0.015151515151515152,0.0241423125794155,0.3575011106440959
UserBased,JaroSimilarity,20,5,0.6352941176470588,0.10952380952380952,0.05303030303030303,0.06734434561626429,0.8651925758174357
UserBased,JaroSimilarity,20,7,0.7647058823529411,0.1523809523809524,0.07323232323232323,0.09783989834815757,1.0881590563143744
UserBased,JaroSimilarity,20,10,1.035294117647059,0.2,0.09595959595959595,0.12960609911054638,1.4608598127172012
UserBased,JaroSimilarity,20,0,11.376470588235295,2.5428571428571427,1.707070707070707,1.7928843710292248,17.41928280919237
UserBased,JaroSimilarity,25,2,0.2,0.03333333333333333,0.027777777777777776,0.0241423125794155,0.28525342369052664
UserBased,JaroSimilarity,25,5,0.49411764705882355,0.1,0.05808080808080808,0.05590851334180432,0.708106968481436
UserBased,JaroSimilarity,25,7,0.5882352941176471,0.14285714285714285,0.08080808080808081,0.07750952986022872,0.8894100476430995
UserBased,JaroSimilarity,25,10,0.8352941176470589,0.18571428571428572,0.11868686868686869,0.09911054637865312,1.2388058184268662
UserBased,JaroSimilarity,25,0,9.776470588235295,2.533333333333333,1.553030303030303,1.6493011435832274,15.512135368182157
UserBased,JaroSimilarity,30,2,0.16470588235294117,0.07142857142857142,0.020202020202020204,0.0241423125794155,0.28047878656294833
UserBased,JaroSimilarity,30,5,0.35294117647058826,0.12380952380952381,0.06060606060606061,0.053367217280813214,0.5907239781669859
UserBased,JaroSimilarity,30,7,0.49411764705882355,0.14285714285714285,0.07828282828282829,0.07115628970775095,0.7864139079065455
UserBased,JaroSimilarity,30,10,0.6,0.19047619047619047,0.10353535353535354,0.11944091486658195,1.013452458878126
UserBased,JaroSimilarity,30,0,8.529411764705882,2.5,1.628787878787879,1.468869123252859,14.12706876674662
UserBased,JaroSimilarity,40,2,0.17647058823529413,0.047619047619047616,0.027777777777777776,0.012706480304955527,0.26457389393707503
UserBased,JaroSimilarity,40,5,0.38823529411764707,0.11428571428571428,0.047979797979797977,0.035578144853875476,0.5860789512370348
UserBased,JaroSimilarity,40,7,0.5294117647058824,0.14285714285714285,0.06060606060606061,0.05590851334180432,0.7887834815108902
UserBased,JaroSimilarity,40,10,0.611764705882353,0.19047619047619047,0.08585858585858586,0.08894536213468869,0.977044844351818
UserBased,JaroSimilarity,40,0,8.658823529411764,2.4571428571428573,1.3863636363636365,1.3557814485387547,13.858111471457013
UserBased,JaroSimilarity,50,2,0.1411764705882353,0.03333333333333333,0.022727272727272728,0.020330368487928845,0.2175674451367702
UserBased,JaroSimilarity,50,5,0.3411764705882353,0.06666666666666667,0.05303030303030303,0.04193138500635324,0.5028048252915582
UserBased,JaroSimilarity,50,7,0.4823529411764706,0.09523809523809523,0.06060606060606061,0.052096569250317665,0.690293666270944
UserBased,JaroSimilarity,50,10,0.6941176470588235,0.14285714285714285,0.08585858585858586,0.07496823379923762,0.9978016095737898
UserBased,JaroSimilarity,50,0,8.729411764705882,2.5904761904761906,1.4267676767676767,1.3824650571791615,14.129120689128909
UserBased,JaroSimilarity,5,2,0.35294117647058826,0.1761904761904762,0.09595959595959595,0.08894536213468869,0.7140366107553491
UserBased,JaroSimilarity,5,5,0.8235294117647058,0.32857142857142857,0.22474747474747475,0.23252858958068615,1.6093769046642952
UserBased,JaroSimilarity,5,7,1.0705882352941176,0.4523809523809524,0.29545454545454547,0.2935196950444727,2.111943428174088
UserBased,JaroSimilarity,5,10,1.423529411764706,0.5857142857142857,0.3838383838383838,0.3684879288437103,2.7615700101610856
UserBased,JaroSimilarity,5,0,10.905882352941177,4.2,2.9015151515151514,2.721728081321474,20.7291255857778
UserBased,JaroSimilarity,60,2,0.24705882352941178,0.05714285714285714,0.015151515151515152,0.015247776365946633,0.3346009721897307
UserBased,JaroSimilarity,60,5,0.6352941176470588,0.1,0.03535353535353535,0.035578144853875476,0.8062257978544696
UserBased,JaroSimilarity,60,7,0.8470588235294118,0.12380952380952381,0.050505050505050504,0.04193138500635324,1.0633047828503392
UserBased,JaroSimilarity,60,10,1.0588235294117647,0.16666666666666666,0.06313131313131314,0.07115628970775095,1.3597777989174955
UserBased,JaroSimilarity,60,0,8.941176470588236,2.3857142857142857,1.2424242424242424,1.3252858958068614,13.894600894533625
UserBased,JaroSimilarity,8,2,0.36470588235294116,0.12857142857142856,0.045454545454545456,0.10292249047013977,0.641654346849055
UserBased,JaroSimilarity,8,5,0.7294117647058823,0.2619047619047619,0.11363636363636363,0.22617534942820838,1.3311282396752162
UserBased,JaroSimilarity,8,7,0.9647058823529412,0.32857142857142857,0.15404040404040403,0.2909783989834816,1.7382961139482553
UserBased,JaroSimilarity,8,10,1.3294117647058823,0.5095238095238095,0.23232323232323232,0.37738246505717915,2.4486412716101036
UserBased,JaroSimilarity,8,0,10.564705882352941,3.7714285714285714,2.477272727272727,2.710292249047014,19.523699430101253
UserBased,LCS-Ponderado,10,2,0.32941176470588235,0.12380952380952381,0.10353535353535354,0.0724269377382465,0.6291835797890062
UserBased,LCS-Ponderado,10,5,0.6,0.34285714285714286,0.2727272727272727,0.18678526048284624,1.4023696760672617
UserBased,LCS-Ponderado,10,7,0.8823529411764706,0.45714285714285713,0.37626262626262624,0.26937738246505716,1.985135807047011
UserBased,LCS-Ponderado,10,10,1.2117647058823529,0.6095238095238096,0.49242424242424243,0.3710292249047014,2.6847419827351064
UserBased,LCS-Ponderado,10,0,9.505882352941176,3.6666666666666665,2.9393939393939394,3.193138500635324,19.305081459637105
UserBased,LCS-Ponderado,15,2,0.27058823529411763,0.1,0.08585858585858586,0.035578144853875476,0.49202496600657897
UserBased,LCS-Ponderado,15,5,0.5882352941176471,0.26666666666666666,0.24242424242424243,0.1156289707750953,1.2129551739836515
UserBased,LCS-Ponderado,15,7,0.8470588235294118,0.37142857142857144,0.3409090909090909,0.17280813214739518,1.7322046180144692
UserBased,LCS-Ponderado,15,10,1.0941176470588236,0.49523809523809526,0.45202020202020204,0.26937738246505716,2.3107533267821783
UserBased,LCS-Ponderado,15,0,8.952941176470588,3.4714285714285715,2.522727272727273,2.531130876747141,17.478227897373575
UserBased,LCS-Ponderado,20,2,0.21176470588235294,0.06190476190476191,0.0707070707070707,0.022871664548919948,0.3672482030431055
UserBased,LCS-Ponderado,20,5,0.4823529411764706,0.1761904761904762,0.18434343434343434,0.08005082592121983,0.922937677631601
UserBased,LCS-Ponderado,20,7,0.6941176470588235,0.2523809523809524,0.255050505050505,0.12833545108005082,1.3298845555703316
UserBased,LCS-Ponderado,20,10,1.0,0.40476190476190477,0.3787878787878788,0.20584498094027953,1.9893947644900631
